Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
160,35,3.358161385470308,3.4324604576071676,3.4403668189319716,3.3761443590278466,3.404320181819363,3.4483537246470743,3.6438337990398715,3.8737823539804492,4.124310792225617,4.721711303770107,4.788264268395321
160,36,3.3472237704201895,3.427425798794213,3.436459280679224,3.3703798390697437,3.39325025007433,3.4337486495231966,3.6241057913141295,3.851716816345062,4.101994862938004,4.699289299401702,4.7667724598071715
160,37,3.371056622732035,3.445657805764512,3.43668646565368,3.3494778804687315,3.323815486298528,3.3413681380955875,3.500571394552098,3.715198456739244,3.965556697920844,4.565256402479008,4.640386635921516
160,38,3.315040917956321,3.3969361678450207,3.3953497234602463,3.3065273748704342,3.2736852732594026,3.2905920714297343,3.454308240027731,3.675415637505456,3.933950793491467,4.5431783728013135,4.623677703194345
160,39,3.286478048980821,3.371443251984585,3.3852057999638174,3.313113018996992,3.3181057478784854,3.354266870050168,3.5459091508064233,3.7800680635169646,4.04099065047779,4.65096634917324,4.726857118532221
160,40,3.217104152803565,3.325180792755165,3.356949877725108,3.2929159429819066,3.312203259748346,3.3534425204525578,3.553325579396529,3.7923225177601587,4.055991965688928,4.668285736879921,4.7438376387231616
160,41,3.1217313628727554,3.287872722598762,3.3500799169075517,3.2995689656931875,3.343168842311166,3.3843335671219275,3.577111499941971,3.8080685642682917,4.063627301142045,4.665450069252158,4.734483082351737
160,42,3.256337254983006,3.3466879638351132,3.3763568372697943,3.32091688531969,3.36322402256463,3.4176973013652217,3.6354455916965387,3.881414263625091,4.1439122426382475,4.7535730173871515,4.824790714566315
160,43,3.2035541449539773,3.301929273589245,3.344203962085158,3.2954651669739574,3.350393870786693,3.412899986182367,3.6457004843649616,3.901464977159429,4.170199625703771,4.7862127471082525,4.858758372108442
160,44,3.1764841343601486,3.256881084973271,3.2900636994357324,3.226490611966022,3.2456142676818285,3.3002648029123987,3.5330563483589894,3.797510998037459,4.081308881109331,4.716062203683637,4.801330267412106
160,45,3.1444474520267085,3.2357104684285782,3.2742132006050624,3.2097948348082994,3.224670792964751,3.2765265440519915,3.5063888679338904,3.7704857203347184,4.055966820267918,4.692750860809045,4.779826647960277
160,46,3.12666560028658,3.215795777170256,3.262840366040585,3.20824065833607,3.245407894616955,3.3100754186792725,3.5598204214160107,3.834164595315397,4.122967660470042,4.7623263599985695,4.847586043685169
160,47,3.1223630951568335,3.191824107815036,3.231137783289965,3.1686101228716366,3.1875836086622145,3.2510600652462918,3.506813551494975,3.7897535976443866,4.088983154591193,4.740961889823353,4.83388098644465
160,48,3.1118848288876237,3.1934128995204563,3.236055098830712,3.1736372479579855,3.1917114771486585,3.2514999232140913,3.4996903975409857,3.7774910180889556,4.073423750897785,4.721629284946188,4.813421588567383
160,49,3.1064363739354737,3.1991182162891336,3.247820605567787,3.190819235839913,3.220848990281641,3.2827944573885337,3.5306125256916947,3.8056026502088214,4.097013174690491,4.739422752202591,4.827453836893156
160,50,3.17404318272126,3.2490973046290748,3.287400786114172,3.232091369926635,3.2703965069230048,3.3360015454483034,3.585219796830058,3.8574925000891676,4.142838701047061,4.777889092008177,4.8614096054028755
160,51,3.1307279204500977,3.224491583328785,3.2813724268035664,3.2411158591136107,3.31182685421619,3.3900498064437454,3.6551528641699242,3.9331718211917908,4.217154264003277,4.84897360093966,4.9272167512415885
160,52,3.1894750408573573,3.2613580175939956,3.30598387703933,3.2638793752668214,3.334211254577908,3.4143852000146775,3.6814285981953554,3.959303648910068,4.241296483192102,4.870797914151513,4.947794704085406
160,53,3.135848548328559,3.2240574897007575,3.2803429080978246,3.241420609004943,3.315646070786292,3.396942890316879,3.6672651998502914,3.948175214263271,4.233313298527126,4.866098172034079,4.944447952878979
160,54,3.116818189511233,3.195804335267114,3.2460812577699563,3.196502370280152,3.2448455890181087,3.319082769153687,3.5861984957129756,3.8709960690320275,4.165222886030012,4.809492930602018,4.896263499246418
160,55,3.100153820861101,3.2121284473254006,3.2770890854341714,3.2386155874024443,3.3108195567655008,3.3861561481514304,3.6454045752308244,3.919500349230429,4.201146653632489,4.829908073448062,4.907547282653111
160,56,3.1566476598467488,3.2284146716521054,3.282984980016453,3.249287546233512,3.3374560454551654,3.429021839070465,3.715517940485148,4.004654126345482,4.292096760609846,4.926548133612797,5.003814247463616
160,57,3.2122572837743606,3.2414454314539607,3.2795992324029553,3.241994380833965,3.325650655607443,3.4248067058547234,3.72830982047766,4.029477024993075,4.324952029940326,4.968637218550198,5.0497892281971355
160,58,3.2335848945681427,3.2598955070319957,3.296027113444267,3.2602012044927644,3.3492426105979747,3.4498932359105354,3.753330159636707,4.052628286234208,4.344819754926077,4.9844365839915,5.063184112224815
160,59,3.1654244990939873,3.2179219360002076,3.270188473204757,3.2391299304782697,3.3346128590114086,3.435482023300444,3.739599859377693,4.039846097189013,4.333563281146497,4.974503695505888,5.053609633890913
160,60,3.265787249458714,3.2495496995203785,3.2728938790253235,3.2339852264003492,3.319145603301886,3.429861170400359,3.756814545654502,4.0734553915694205,4.378222427667955,5.032100993162913,5.116957638834081
161,1,3.701717042993113,3.7013631051600413,3.6322642185231335,3.5381415586672267,3.519699889004376,3.536385388501081,3.674203464082572,3.8630863026563182,4.082917175256107,4.650746909093123,4.704657867707353
161,2,3.702992595497746,3.707861614713962,3.6389637299969935,3.5441455036622345,3.5238216132368914,3.53765611436958,3.669750001076263,3.8547469386372963,4.072035473576647,4.636995017308043,4.690165655234871
161,3,3.6896548282490573,3.6698436211114145,3.591275950906116,3.4850072479752434,3.4378999411658313,3.4491479597190207,3.5884891734301356,3.7851638500469087,4.01732207466476,4.600356946041896,4.664605939521928
161,4,3.7499220134195554,3.721321390405713,3.63898525040098,3.5408833269481663,3.5165875098528088,3.5358655848194167,3.680192359895172,3.8737775256488276,4.096687773756007,4.668040173118302,4.724117945882646
161,5,3.7165043214839804,3.7035118044344295,3.6321499751817923,3.540331177371549,3.5283637298589743,3.551046474167124,3.6990044723332622,3.893444622065953,4.1153904985307665,4.684956543204101,4.739041463396063
161,6,3.7641250832078526,3.7157984779300195,3.6272057362321997,3.5270028609856143,3.4991980345534075,3.522394490121278,3.6767547165055667,3.878108563107335,4.107011794306153,4.685154118408134,4.74452164498057
161,7,3.769879788921229,3.706557700821731,3.6246228038118837,3.539014180819114,3.546601664032726,3.591022128572606,3.7773853296593036,3.9943978842861387,4.227018618624197,4.807536218693678,4.862968298420047
161,8,3.9321460926619882,3.7838093950015987,3.6626901740684352,3.5697303518921775,3.572165659591425,3.628724882235929,3.8378838525542487,4.068382697945893,4.306736629915098,4.893917799154557,4.951367294940845
161,9,3.9553471910042535,3.8127845738163906,3.685406420122384,3.5862102851824944,3.5747992743172428,3.6206623720214726,3.8106254970755526,4.02930312383747,4.26110347361401,4.841464313707484,4.898102645407579
161,10,3.988627515480172,3.8623414137842933,3.729901536225543,3.6258040866738503,3.603779420936367,3.6358141706619747,3.7973840393147187,3.9964224571822973,4.214842459396277,4.780493654484866,4.832687663345811
161,11,3.992212367850025,3.8869943270079874,3.759659742545599,3.6590092794017512,3.644329084540726,3.6720336743196382,3.820038667433952,4.007261974064479,4.215187749024148,4.768509140902136,4.814945710211708
161,12,4.005841036942361,3.890165953488749,3.76338076687707,3.66862852577043,3.6689968346287336,3.7060946678054254,3.8680430138292166,4.061845998218703,4.270909509234909,4.824690839720988,4.869215117445641
161,13,3.8579873404431355,3.8136668941321545,3.7263188152269655,3.645235280164629,3.66689986211312,3.7027974612431653,3.8589155514712954,4.047760050986152,4.25338033911685,4.80212387683431,4.8431477479312015
161,14,3.933221025484768,3.822098882324258,3.704235419588423,3.6075271618361406,3.599069022814335,3.637264736701218,3.809303506374399,4.014524713040799,4.236300626105024,4.8047417018387275,4.857156819021669
161,15,4.040293495466943,3.8951112077111523,3.7562566651235034,3.65687662372631,3.6491834676001145,3.689584110822876,3.861353838007643,4.063189692940118,4.278732585092105,4.839995190220279,4.888668613651313
161,16,4.067527857861961,3.9328798039306183,3.8011156928634358,3.7152567876896803,3.7404427172736776,3.7898987107964395,3.9658349302339744,4.162656218812311,4.366431940826143,4.912661658900305,4.950738126936211
161,17,4.025604149163908,3.9209944956094613,3.799842889997171,3.7146984821613076,3.7379645856854378,3.7799089357521405,3.9414277502188386,4.129134084961573,4.32792456425956,4.868519389614568,4.9051625515371065
161,18,4.065562634239229,3.953104201841942,3.826922084486107,3.743844009234014,3.7743789891178143,3.8186858925798246,3.980382750732889,4.165461699500518,4.359384220167539,4.894023843765905,4.927093754328544
161,19,4.053173539386459,3.9400030031086115,3.8168738181876267,3.736088262518066,3.7713416444223826,3.8192520424955028,3.987625050095387,4.176922165557297,4.373328529988217,4.910462479437495,4.944093253738499
161,20,4.02003424386292,3.9298985153586727,3.817358503198688,3.740604381935155,3.782552392501509,3.8286029577716647,3.9911179406600614,4.175482308251868,4.367846586472078,4.899987871323822,4.931154468349558
161,21,4.1316882957453,3.996806567888903,3.8573184661203217,3.772318986201453,3.802561473082995,3.848319696081533,4.010452306643939,4.193994315466287,4.384576248043273,4.915194813837915,4.946538326065092
161,22,4.168044030224972,4.018796635776503,3.8639591059356446,3.7663183632045643,3.7691449010650957,3.803709517375109,3.9512515257663936,4.129037999830214,4.320068422505925,4.852465690171271,4.888147187485406
161,23,4.135649609983409,3.988609453915414,3.83999616386816,3.744813206644952,3.7515614674162254,3.7902194482929694,3.946873418153112,4.131419339017614,4.327649155536644,4.865654573060923,4.903406785502951
161,24,4.104030592747259,3.9858791283009567,3.84753985082419,3.754851261890117,3.7644846790964865,3.7973050447389265,3.940660054232024,4.115563128238096,4.305035535303107,4.83516214787334,4.8698382300734036
161,25,4.124333708162565,3.9744728905668687,3.8288984764121623,3.7366544346185657,3.7497213068110833,3.793351762434183,3.959047998849475,4.149153583699857,4.348451021118018,4.889448018860677,4.927855294061455
161,26,4.124442427974444,3.9871635661603255,3.8400557536790214,3.7425678185164877,3.742614368883083,3.775720847408317,3.923308735174794,4.102860106157157,4.297125291188008,4.83298337370243,4.871328734391732
161,27,4.134674937326257,4.002174243652761,3.8477361386214266,3.7400884551076334,3.716367388219635,3.735721331105497,3.86233697503825,4.03132018330054,4.2225378726422,4.756035632204988,4.796819983988418
161,28,4.207552203431929,4.017149952329239,3.83388265460357,3.7106136487132013,3.6562647033609927,3.6747764084504397,3.8104307211817976,3.9908677883054726,4.194779897683051,4.744081152344892,4.794822500143752
161,29,4.126122259741677,3.989688901529146,3.8390795666734223,3.7363592276254733,3.7238536471293107,3.750595190374402,3.8893866982561596,4.065085446737193,4.25907516532187,4.794987818693613,4.835492090934841
161,30,4.103168156616311,3.9786230988661253,3.839427020828711,3.74656758467475,3.755567326351985,3.7903157174755187,3.938539320530757,4.117058564618166,4.309207010133353,4.841886979266331,4.878455529965713
161,31,4.191318707525011,4.008401430788741,3.848501034315236,3.7553431802748274,3.7707781676857555,3.8207042799196755,3.99674612509058,4.191965280492963,4.392161164487705,4.93355133540222,4.97198016692937
161,32,4.248949644491485,4.03217799787203,3.8617498302386566,3.771906906189915,3.799634410130559,3.861736793834728,4.0573658106033355,4.2627326438444815,4.465857028996384,5.00987153795826,5.047229194779236
161,33,4.205501736531702,4.01532855578821,3.850527068583651,3.7544025160685646,3.7637361552219066,3.811991656673447,3.9864180953297637,4.181349031306825,4.382129275319352,4.9243135387609405,4.964045232522447
161,34,4.21990195121276,4.006774024837181,3.8326446399162277,3.730623799851226,3.7277022855049817,3.77692788267457,3.958678622373782,4.16133711199145,4.3699968686268305,4.921624045284707,4.966773318550769
161,35,4.185152987362207,4.013047595829041,3.8478244480442867,3.7428053803333348,3.7290856970870654,3.762120605860468,3.9133042500439763,4.096652674771854,4.294458851768084,4.834245577403779,4.876707057208891
161,36,4.142020385316737,3.985083537549419,3.826095585041689,3.718429937687648,3.695427410203752,3.722853068631504,3.8675087002436555,4.049262058749312,4.249291406277857,4.791968943688054,4.837377952848026
161,37,4.1736477445302125,4.025301455113519,3.859240391923721,3.745112139027718,3.7080518168595282,3.7228982045780623,3.843728628778564,4.010041215844079,4.200602525444616,4.7331703765729936,4.7764337401892805
161,38,4.145716462289649,3.9775139724698056,3.814064058644662,3.7029673107864696,3.672384528918456,3.6998475459174793,3.848003017371399,4.033881528258576,4.238432229438317,4.786434517449628,4.835221940766001
161,39,4.098655908740571,3.9767367080631226,3.8380555035005206,3.7441741037275214,3.7497091664673703,3.782188015569307,3.9271622807069617,4.103933625472608,4.295431710296424,4.826784609282083,4.864551210354682
161,40,4.102059405652652,3.99127104920228,3.844859272012812,3.7373991769981196,3.7104429695845575,3.7235107317645353,3.83889773843271,4.00084718157648,4.188260795629697,4.716510339249972,4.757705136026286
161,41,4.047991803851199,3.9428073702128246,3.8121994756824416,3.7165603716309326,3.714369870550556,3.7421091076416015,3.8821940673215547,4.058422470613059,4.252806037248753,4.787637933673719,4.828564602149784
161,42,4.028749921145848,3.9322101666821934,3.8192285701453184,3.744275419251448,3.789525890831303,3.838164215183555,4.0050203089548635,4.1910463613331,4.383017007689032,4.912687104155693,4.9452634834612565
161,43,4.048325637773169,3.933037040520664,3.8116741621951347,3.732285282549078,3.7688250478398713,3.818121545525433,3.9896796138016852,4.180556311088912,4.377335684470108,4.912796646446903,4.948817941179695
161,44,3.9997827743214174,3.898275900152322,3.785499697952029,3.7062613203800394,3.7399061649739322,3.787571975587404,3.9590170332624006,4.15178318243299,4.352162278914793,4.891756863289554,4.930367939606316
161,45,4.080656416761753,3.9575888942409567,3.83169940677143,3.753588624646788,3.7950489657412607,3.846289920419101,4.01853682418868,4.207873981029382,4.401323664229122,4.93260245890721,4.966274141192325
