Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
194,38,1.328158912595835,2.088016963295191,1.5577308331678168,1.5471666358418754,1.7596562646598548,1.5525398575465046,1.4741462419765725,1.8629498370856281,2.7188532202008906,3.4793469913886392,4.736508063738561
194,39,1.5000898768448265,1.4750691185317042,1.742695455371334,1.6525348033666967,1.310077089322897,1.2355949832914457,1.0055515801475985,1.5490238032359847,2.3521308262361047,3.626680581460225,3.8581526554705357
194,40,1.7692009171162162,1.932474018014783,2.0885325254212663,1.7399061191484169,1.0978843401520098,1.1969422751575094,1.1372842995580703,1.4721691561770702,2.4807374749474747,3.705174176099356,4.528078982445318
194,41,1.3603775049775626,1.6476493094915141,1.6173193997148945,1.461625506562462,1.1255981893948226,1.133781589012843,1.6181207291155872,1.390955253922253,2.2230516370356557,3.668031677158199,4.420242364653677
194,42,0.9036128769873433,1.2509463059706787,2.0414777080879656,1.8998916941480475,1.3880139545108756,1.360409338637666,1.0537299926139805,1.477758163390733,2.448510772093541,3.753611471971252,4.277489447024201
194,43,1.9239780177157697,1.4320242134062526,2.6913208415196817,2.4840890940755282,1.9201182259832785,1.898282931598867,1.9152462534757515,1.808966427351613,2.753951636869543,4.248895477617549,4.354794142583842
194,44,1.6969834346076234,1.877270044032961,2.014312929250533,2.2760345212013617,2.0062674160995217,2.1669871091022435,2.159845825483685,1.7679915463087443,2.389694120917422,3.649989154401219,4.189577511743303
194,45,1.7019276956926974,1.823636084197837,2.0117540868059374,2.0363977845604753,2.080244082524392,1.8282940761106938,1.4989943445098064,1.6891855573782286,2.20841294005872,3.4789555759106494,3.7071836385242083
194,46,1.483625755269457,1.6974096631338296,2.457037028822226,2.794574551480861,2.35193875079426,2.3567483212639173,1.8796391512362156,2.0072531750181453,2.8066826915189873,3.85536786129242,4.3242695253227765
194,47,0.5503806686515261,1.3097383314399635,1.8357878164007115,2.1686277222577344,2.0613782524348525,2.0328752704784128,1.9841635484023408,2.022294398551207,2.7151904263451216,3.766998796950834,4.308911514280663
194,48,1.319542559448073,1.9987743378732998,2.350619416820831,2.2271214587592776,2.134194624465462,2.0670488211751232,1.9588048969378973,2.26638168916668,2.285549428736789,3.511362033475659,3.75551781079178
194,49,2.846467795485502,2.4174858406353423,2.7868331019456427,2.694156708147917,2.1143137329877897,2.328873352916899,2.00169910950389,2.273705991617641,2.668297397891377,3.626887851794649,4.681958681629669
194,50,2.136517431529541,1.740289803040684,2.222294788331793,2.4731162251329977,2.037674655030549,2.1525250399420885,1.9166225743370247,1.9508645899159331,2.2900274925696147,3.2201443923343134,4.374294161008082
194,51,1.5389482336404816,1.3407978517055175,1.9943119421633495,1.7835870730255345,1.107293818308854,1.6439886823853402,1.6716884087844008,1.6765524714583664,2.2272351116890206,3.2818813806911353,3.9865829232399554
194,52,1.2001380078893564,1.1322653854314972,1.407010980771746,0.9046189662442854,1.4406055119551084,1.766165687767967,1.8726166024359467,2.3216696657742784,2.455273017786527,3.7319533913672434,4.2714875556987355
194,53,0.35290352885258974,0.6387163904305181,0.6154942015863758,0.7987975767913116,1.5351244373641382,1.5998781176786714,1.7511453369332013,1.9361173649778924,2.2290093142354928,3.406462861595768,4.25973297415915
194,54,0.7021866614461161,0.7285651603926663,1.062976248898289,1.237785057659812,1.3155606484072817,1.485002436239695,2.1381191534212034,2.4970328787765155,3.0999386981380486,4.057715404454243,4.638916129851307
194,55,0.9150097964636246,0.9058685423177368,1.1147000311599389,1.0501124704589506,1.303564390392426,1.8960517804433208,1.8734983138736474,2.66594492066223,2.8423161146515534,4.100517940026896,4.637858952049821
194,56,1.062616222412777,0.7902903022499183,1.0328137041486662,0.5986671336197819,0.173729649712695,1.1361219042562476,1.7517700810042305,2.180885930604316,3.044036534979607,4.479211852811167,4.041813954830813
194,57,0.6849561336499357,0.5846824627916185,1.2149564375744393,0.8740506170749226,0.8873809429061547,0.9678364281590021,2.06071335555117,2.5414385234216312,3.218535518298362,4.593383613835813,4.505313640018038
194,58,1.096993345552595,0.13650655557150143,0.8959645817551702,0.7029093432688115,1.1032167936736696,1.599053829928132,2.06816246819106,3.0724755116784346,3.3727692660533672,3.9664996190261834,4.764567024304635
194,59,0.460655954359504,1.2932625602350427,1.44236104672376,1.3003404024969583,1.9807634791713455,1.5896521009492415,2.3346220960891997,2.797426812267986,3.531784133808382,4.046827748971619,4.606956097093078
194,60,-0.28635294297957026,0.12598898100875527,1.9319447270904142,-1.0113246558027331,0.9091401126234306,1.1931665208807551,2.2415971138935826,2.89018023626658,3.510706083018504,4.848648165321605,4.717101485988059
195,1,3.1864540941558093,1.9005549183761912,2.350478425623581,1.5215328809686846,2.9075008183569424,1.3758543032752055,2.8044529288160542,3.6566228460991184,4.070264198210216,4.942112536218942,4.412742721867533
195,2,1.4361168677656493,1.9361510800506152,2.3347905089775023,1.9020787938465331,2.498762824823829,2.6688673800638494,2.595380799951262,3.5305853481573926,4.01101804112503,4.751471518670127,4.161859233393664
195,3,0.7455919952948988,1.3955811752987115,1.5537305477198005,1.4694289768917221,1.629089877100784,2.242550937675953,2.4671781190412414,3.062050503674491,3.6880833516108047,4.340353088749788,4.878150186539829
195,4,0.9935280862064091,1.0669487054689903,1.2465749109905153,1.2906272983118152,1.4909045813481652,1.90297938020096,2.341642014338107,2.8043851249342397,3.4896465265437313,4.192271948038407,4.3182409159501365
195,5,0.637725287539221,0.9178671102775843,0.9130488412971107,1.1963353494157711,1.7541816263779695,2.1558101084714196,2.4274347204648716,3.3186293938081675,3.540593994424008,4.445802875666729,4.307565293189134
195,6,0.7531611288539165,0.8122788534855531,1.1034818570828435,1.2209728943853373,1.2586067215618237,1.93790952844791,2.136465661985549,2.7344573213715937,3.209524027487713,4.083554007599952,4.02491096507893
195,7,1.1108220870819328,1.0843056634912918,1.3657144092196372,1.3543600462211272,1.6831650304169152,2.0401472615705454,2.4017787885696267,3.1545638813270673,3.2635171221231434,4.277530527049633,4.207745339177267
195,8,1.3432575597668048,1.5146644722655922,1.6167115973155592,1.6245863081094714,2.16380430446841,2.1577421052972023,2.566610546664623,2.8290040202765168,3.1127136000979547,3.7993045609435825,4.0216960047776835
195,9,2.3493737897372475,1.8757830202364962,1.843651831389248,1.7413204214970959,1.8460379087318166,2.10827519482783,2.443863685065095,2.656900208551339,2.8262639035109007,3.4855951909348386,3.4375780477792683
195,10,1.994140682047929,2.0948036677447575,2.073943948944907,1.5065413997828334,1.1577035601985308,1.6838764388850826,1.8238235782095948,2.1936457552178377,2.6508044494582466,3.719921368638375,4.022627435370156
195,11,2.193980368097144,1.997712656584122,1.8537409299888994,1.882518634986223,1.924812078903801,2.246957576075733,2.752822191653359,2.689775262592342,3.0753487926401797,3.6412927159866277,3.2370162876361754
195,12,2.445996406071565,2.531509869962138,2.4096073259145716,2.1975112840729873,2.192338609761925,2.348900137189757,2.768944021821996,2.3457901382539963,2.8065825384757797,3.1716159502078747,2.6901810414767446
195,13,3.2886996014534366,2.6562477753459666,3.031560878254803,2.796785752940248,2.164358909448536,2.6626173660461356,2.4036241152309126,2.9580715274152283,2.751547201246137,3.6648664708730334,3.0750752983298955
195,14,3.119043259090515,2.7329236046600656,3.0478120864703415,2.6461291695005578,2.0959246503191724,2.0005456395133825,2.7639235027368647,2.6479068058902753,2.980625716461157,3.206595517774139,3.2214170455994737
195,15,3.0496286854467183,2.4407801898763086,2.600407357426482,2.6306152858297476,2.8717560130613218,2.3303534770124674,2.858059738206071,2.729034346047327,3.068915399276818,3.649629292643767,3.7808984421272647
195,16,2.5063630752097774,2.4645207113719954,2.314442582756543,2.477744959368672,2.4232171465331374,2.489903003765966,2.9501238004217147,3.1171077558599656,3.330844079572498,4.411413355681463,4.51865529697206
195,17,2.3373302505105285,2.2010744829310473,2.1977964779107952,2.4759101106060264,2.278584550550321,2.0902643167692574,2.5766558322625017,3.0678420975072056,3.1048816936413024,4.051903350257815,4.175430078649965
195,18,2.4508026668095844,2.5085830283369184,2.6168901751227547,2.770969648697704,2.2677913892815,2.2664133070258177,2.363102628207868,2.6355428604919644,2.8850348223241284,4.099188765134039,3.433506240288923
195,19,1.552084892295166,2.309653697321016,2.046881310676729,2.0739557899788377,1.7955324758674611,1.9771728485691877,2.148142239824006,2.6678363369796383,2.817298135855423,4.291178335810068,3.2295855070358113
195,20,1.8800055188824387,1.9528824939857026,1.4598180628368769,1.3664840771693636,1.815423179945131,1.5542959391504303,2.591326404808085,2.5928774360489446,2.7804184371793528,3.405431186314471,3.7097818785167025
195,21,2.2448401530864173,2.1578350749038773,2.2398805882688695,1.9025858673882359,2.024812925386222,1.636369750643654,2.5949370081282264,2.7377922292065335,2.9511534193640534,3.6477554711885003,3.7201102825861496
195,22,1.9854465002850499,2.112825605510465,1.4748391331399144,1.2195139274910756,1.5432963125656507,1.2059889049031707,1.8703812497329817,2.502418831864781,2.8350510525826165,3.4231599823141257,3.861543323435923
195,23,1.9475767059538358,1.5479292611699058,1.352256172895018,0.8378160022199818,1.3488258327760052,1.4219013457913912,1.8907931940664855,2.2806030174139758,2.247218565394478,3.120093240679911,3.360941395883317
195,24,2.4515576136439456,1.8210983937316725,1.2654578092013757,1.3736731419301083,1.2700866751459565,1.3114763655532158,1.873864731952029,2.192541746775789,2.735328059327692,2.927151361649669,3.423959504917985
195,25,1.442835940939502,1.653139039858531,1.284594580581376,0.7398818353623111,0.9728103001956743,0.697358633280435,1.6580358230502676,1.9791849111903161,2.554274172364479,2.9790879469591913,3.5484463897655827
195,26,1.2592952640013242,1.739983795776795,1.5428632029252196,1.7368318918174914,1.7843048973378615,1.4556538097358906,1.918110964582087,2.4837452334003274,2.6512640239252927,3.6223336348679336,3.440206017542079
195,27,1.0106178591586308,1.6105116606497618,1.1671823054169361,1.3222711355331374,1.688447593567092,1.7857503373433476,1.9845507415797992,2.5416198127755143,3.219113873745677,3.4601839767548532,4.4059228317668016
195,28,1.929829128566407,2.008745170514515,1.8521682584813612,1.7656825369603077,1.7055617020848817,2.205477281881247,2.7256884018133816,2.845752983236339,3.280127870869507,4.0677114208763205,4.180385089690216
195,29,2.7478118924855224,1.693227752555322,2.005860571436292,1.569160199421804,1.5484680326942044,1.8410756523516771,2.600287499795421,2.88671717404786,3.503940275352609,4.275288899725991,4.20977661691176
195,30,1.8753036806824404,1.5621742202316915,1.6459588834947285,1.7206996472795804,1.8533663276509045,2.3613945680411663,3.2791345316487446,3.4883053382143863,3.874135308814016,4.448513328390211,4.727162699987617
195,31,1.8691890707430068,1.6595595520774928,1.7260062059218089,1.5847837458177443,2.126663945802696,2.6234812720234486,3.741156891515063,3.782815912114164,4.226548614561545,4.83355444542324,4.8994359355875465
195,32,1.1213133784809273,1.1732207904340899,1.4896380325770662,1.2337368923706606,1.1158925312401962,1.8660080508077528,2.99562205588628,3.125735019235366,3.8211782057396184,4.7760776965067935,4.97441540088886
195,33,1.2346377404874247,1.5128673697411534,1.6145420955053473,1.9620491321450668,1.7779897879760678,2.2413966007218686,3.2919840213868534,3.6972045422738855,3.979502530788063,4.836235499406971,5.481652640665532
195,34,2.105925898663609,1.746941297920035,1.4251976603046717,1.5155048332391625,1.1887899228287653,1.8687873680062976,2.523234316730459,3.1058177729031113,3.8092719172906837,4.563695259629809,5.0304840344303
195,35,1.7862563386236348,1.965936075744832,2.2192849766495506,2.2637033631258645,1.844897772062685,1.7250525340010006,2.4927357814240896,3.1042263928950633,2.895708993969876,4.330737281055409,4.97810076357144
195,36,1.9121382531412014,1.7236590368209812,1.7296413972829883,1.6316257717830387,0.8340906440632796,1.1196457798259907,1.4082283587927777,2.228682666549111,2.8470919985084233,4.163256914489859,4.318107092805992
195,37,0.7511184075621797,1.163290245216531,1.3889653099036836,0.5998374851873698,0.8371066893489744,1.04424775641316,1.8608535627610445,2.2811386363378894,2.9215262114451344,3.909839902866604,4.095213767804248
195,38,1.0360289847956172,1.1243938381380374,1.1613040491496003,1.0150920998227766,1.2745739498823252,1.289540188983477,2.1252610880202965,1.91084893194884,2.5091182298805013,3.3201501524998194,3.399428992750348
195,39,1.6713710048270738,1.6558715734513871,1.6914800335857163,1.4298123779002307,1.4182371637951718,1.4165728654571441,2.226581443794816,2.212993370617359,2.74579236475233,3.8938581794617586,4.714681026586802
195,40,1.3770350569545964,1.982808020768035,1.1694746525576152,1.172138219992897,1.2291763791112222,1.6727112609483488,2.005585311512903,2.7902333515345386,3.1120447862447684,4.263332076145968,4.496572685977227
195,41,1.671421286979409,1.8781337439230854,0.8960834308701469,1.0548494664783616,0.8173258457375445,0.9928608601702027,1.784981972339099,2.7052773342059524,3.30607420915926,4.357447855397307,4.6293663271251795
195,42,2.3275231241077443,1.7843048119974134,1.7891829983066785,1.7229558369859066,1.670587651307006,2.002850205377512,2.896395494088708,2.978909509446109,3.6777512692801397,4.463251782611131,4.595791928376191
195,43,1.9476654669772844,1.776557534100269,1.9871846333094059,1.7587410569248327,1.8325852325896688,1.7107504669609281,2.370960039647295,3.2629073842526433,4.170557915771591,4.440110994147422,5.020502170056447
195,44,1.6973099206312472,1.6602369756139699,0.9745008818167561,0.9260741434434838,1.464886279425337,1.356298060845277,2.6430760583018875,3.3281008629330318,3.898338305545929,5.030656401514324,5.362695538445788
195,45,1.3764661300973944,1.115093345705042,0.6370316497175115,0.13937091324277978,0.9829522673894892,1.3153192064563828,2.2101730229577865,2.872597637141996,3.5930605681400234,3.8922886219289783,4.441385471562218
195,46,0.7769423227336453,0.966529292737537,0.8860780911707513,0.6335297430828446,1.0568172841697114,1.6173611756561297,2.4117621928340354,2.543034627094508,3.29421478387405,4.446790338274061,4.699452339444255
195,47,0.4460054983882994,0.1560102815377433,0.13641443596006247,0.1779464431700302,0.7374086966931669,1.145304443178346,2.1873102287630863,2.6420702761169155,2.8817217758553193,3.9617148709878536,4.513793036992805
195,48,-0.22346624898534131,0.13041352359115382,-0.3811430182055556,-0.49933408724449413,0.30546108902243796,0.6750657125918442,1.3924157311296634,2.2019155137847113,2.8140343077698637,3.58123686337932,4.166566171146648
