Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
171,15,1.1586304754018784,0.6007619202136993,1.4501146972179413,0.9623084217309952,0.35269297659397125,-0.3980502486228943,0.12292563915252686,0.9645676240324974,2.236895263195038,3.040929138660431,4.1011083871126175
171,16,1.0859083384275436,0.5193743854761124,1.4004914090037346,0.9471509605646133,0.11960119009017944,-0.48837698996067047,0.19223131239414215,1.1796792969107628,2.5576451793313026,3.4271065145730972,4.220615327358246
171,17,1.1554401367902756,0.26805251836776733,1.5519363805651665,0.9736644104123116,0.15982165932655334,-0.3584224730730057,0.46203136444091797,1.229201816022396,2.5679554790258408,3.3141668885946274,4.037899523973465
171,18,0.9291335940361023,0.20074695348739624,1.5339603647589684,0.8091216906905174,-0.08288957178592682,-0.4104882478713989,0.5587117746472359,1.1105353012681007,2.4894747883081436,3.034554049372673,3.8075800985097885
171,19,0.9374719113111496,0.4025898873806,1.5243548899888992,0.8212937042117119,-0.10124742984771729,-0.24059154093265533,0.4869479686021805,0.8572934195399284,2.3928120732307434,2.878306247293949,3.637433424592018
171,20,0.8656410500407219,0.4086986184120178,1.456710696220398,0.7251042872667313,-0.305730476975441,-0.42059794068336487,0.2913001924753189,0.6510991603136063,2.277213893830776,2.7618279680609703,3.6743707954883575
171,21,0.9277138859033585,0.46796463429927826,1.414797268807888,0.444064661860466,-0.5215846002101898,-0.799325481057167,-0.12844465672969818,0.2833425998687744,2.141888625919819,2.69314032047987,3.735964372754097
171,22,1.0170366615056992,0.37663206458091736,1.3572825118899345,0.29867179691791534,-0.7121771574020386,-0.8262213319540024,-0.25219619274139404,0.04597567021846771,1.8239550292491913,2.202867344021797,3.217596560716629
171,23,0.828821212053299,0.7107743993401527,1.491863653063774,0.28537437319755554,-0.4764273762702942,-0.7871471345424652,-0.13380609452724457,0.10208860039710999,1.5818670392036438,2.0220138132572174,2.7819696813821793
171,24,0.8895328268408775,0.5659017711877823,1.0654309764504433,0.023923814296722412,-0.9468033909797668,-1.1499878019094467,-0.41705258190631866,0.02270229160785675,1.6937486827373505,2.2081781178712845,2.8945796191692352
171,25,0.9122759103775024,0.9352631866931915,1.09412781894207,0.05997605621814728,-0.8892331272363663,-1.064300537109375,-0.15851110219955444,0.1570437103509903,1.771026849746704,2.184092253446579,2.839161455631256
171,26,0.819702073931694,0.9304756298661232,1.0693684220314026,0.01375637948513031,-0.7143281400203705,-0.7017631083726883,0.519978255033493,0.7426494732499123,2.220970205962658,2.7570270001888275,3.0692925676703453
171,27,1.1658770963549614,1.0439833626151085,1.2221863493323326,0.2937640994787216,-0.5556784570217133,-0.22034011781215668,0.37999190390110016,0.8411174640059471,2.2840511053800583,2.8660641983151436,3.0449574813246727
171,28,1.3590717688202858,0.9553421288728714,1.128760352730751,0.24765804409980774,-0.5725599825382233,-0.23790448904037476,0.32504647970199585,0.845503993332386,2.119647338986397,2.6800256222486496,2.728409692645073
171,29,0.9586211293935776,0.5698492750525475,1.2381210923194885,0.1651804894208908,-0.5962781608104706,-0.21744482219219208,0.5042381584644318,0.9968586266040802,2.260456047952175,2.760462276637554,2.9116420075297356
171,30,0.9847117587924004,0.5822340026497841,1.2012334540486336,0.14013275504112244,-0.581933930516243,-0.24400167167186737,0.2908412367105484,0.7793733850121498,2.2267313674092293,2.754570171236992,2.927935868501663
171,31,0.8694946765899658,0.40443502366542816,1.269489899277687,0.15233084559440613,-0.5731254816055298,-0.39637237787246704,0.22074803709983826,0.7327649742364883,1.9912362098693848,2.706148847937584,2.9870254918932915
171,32,0.7967421784996986,0.15849582850933075,1.0264942422509193,-0.19808225333690643,-1.002531498670578,-0.7383465766906738,-0.10158345103263855,0.38699693977832794,1.9492069259285927,2.7943892404437065,2.8605248779058456
171,33,0.679168663918972,0.135030597448349,0.9909499436616898,-0.20069219172000885,-1.0989323258399963,-0.967591255903244,-0.1623068004846573,0.2750758081674576,2.1125823259353638,2.65751201659441,2.6861412450671196
171,34,0.8032139390707016,0.20413734018802643,0.895179808139801,-0.15275180339813232,-1.187034696340561,-1.1367827653884888,-0.4740159958600998,0.04144646227359772,1.5944313257932663,2.22062561661005,2.023627981543541
171,35,1.1500278487801552,0.4923902451992035,1.295027881860733,0.194568932056427,-0.7298421114683151,-0.5671810358762741,0.181516632437706,0.7552418857812881,2.028755843639374,2.602006681263447,2.3344850167632103
171,36,1.2251975014805794,0.32714419066905975,1.4076586812734604,0.19173696637153625,-0.7042564451694489,-0.4043653607368469,0.4258304834365845,1.1656943708658218,2.412835881114006,2.866644971072674,2.5590892881155014
171,37,1.274588704109192,0.33538714051246643,1.4142375439405441,0.3072395920753479,-0.610075518488884,-0.17010867595672607,0.3009561449289322,1.105782762169838,2.651882544159889,2.7529923245310783,2.6295244693756104
171,38,1.5433579683303833,0.3384348005056381,1.7454171553254128,0.5120428279042244,-0.5264371633529663,0.039498135447502136,0.36766529083251953,1.1716244742274284,2.8777744621038437,2.943113259971142,2.694004401564598
171,39,1.5228845179080963,0.2635672688484192,1.5200678259134293,0.35696104168891907,-0.5526717752218246,-0.1847337931394577,0.3641486167907715,0.8701441809535027,2.7062494307756424,2.7964722365140915,2.636308968067169
171,40,1.4261843636631966,0.33000409603118896,1.6966873779892921,0.477437861263752,-0.3496907651424408,0.0363323837518692,0.3748081624507904,0.8142996579408646,2.704746276140213,2.708831802010536,2.431817911565304
171,41,1.778365857899189,0.6510961800813675,1.8328970298171043,0.6768133491277695,-0.21101757884025574,0.27877241373062134,0.4917934536933899,1.0769549757242203,2.8895843774080276,2.8075631707906723,2.504613809287548
171,42,1.603873260319233,0.3781002014875412,1.4613904058933258,0.4215104505419731,-0.6934668868780136,-0.0660143792629242,0.02442672848701477,0.8793383836746216,2.7117732912302017,2.786511369049549,2.5786038488149643
171,43,1.2640690430998802,0.3550723195075989,1.4987004920840263,0.45768581330776215,-0.847485288977623,-0.39236173033714294,0.024684518575668335,0.5026865750551224,2.545250579714775,2.549508400261402,2.193544991314411
171,44,1.239548996090889,0.2222348004579544,1.1689931154251099,0.11445172131061554,-1.0249629616737366,-0.6171751767396927,-0.2512410283088684,0.128994882106781,2.2695545107126236,2.2504083812236786,2.0130760967731476
171,45,1.2867223471403122,0.23117177188396454,1.0745681822299957,0.15905052423477173,-1.1233508586883545,-1.0271165519952774,-0.8439607918262482,-0.20912550389766693,1.7385536804795265,1.6973789781332016,1.3519566506147385
171,46,1.0322313755750656,0.21062418818473816,1.1258797720074654,0.20889677107334137,-0.7195558398962021,-0.8523408323526382,-0.5492523312568665,0.31116269528865814,2.2962845861911774,2.1407779306173325,1.8575003370642662
171,47,1.0596254840493202,0.14831796288490295,0.9621834382414818,-0.06867460906505585,-1.1779878288507462,-1.0014094412326813,-0.5759753286838531,0.10504499077796936,2.260752208530903,2.352592907845974,2.1787336096167564
171,48,1.1906912550330162,0.18502622842788696,1.0421911254525185,0.26083290576934814,-0.9370237588882446,-0.8439604192972183,-0.36898069083690643,0.5975611507892609,2.678076922893524,2.7315353974699974,2.32099499553442
171,49,1.0529883205890656,0.19285045564174652,1.1182639747858047,0.39357803761959076,-0.7363874465227127,-0.5119014531373978,0.014998018741607666,0.8544737473130226,2.9942579567432404,3.149101510643959,2.5274425745010376
171,50,1.0578509420156479,0.6017908453941345,1.433405838906765,0.6364144384860992,-0.4979640245437622,0.1280900090932846,0.47008171677589417,1.0024182498455048,3.1123094260692596,3.2410282641649246,2.6004260405898094
171,51,1.4802509918808937,0.7403429597616196,1.3310281559824944,0.686248205602169,-0.7174331694841385,-0.0645313411951065,0.43554753065109253,0.7602624595165253,3.3577170222997665,3.3381231129169464,2.6937073096632957
171,52,1.2724107131361961,0.6606509909033775,1.3195982202887535,0.7076777517795563,-0.7893837988376617,-0.10356567800045013,0.4383452236652374,0.5209781229496002,3.0247721821069717,3.4796159714460373,2.6693837717175484
171,53,1.3646718114614487,0.9782955050468445,1.5183312818408012,0.9006084874272346,-0.6189700216054916,0.20903795957565308,0.5574479699134827,0.5189776420593262,2.9954658821225166,3.294011205434799,2.467852644622326
171,54,1.423969306051731,1.0339342057704926,1.4861613512039185,0.8442319929599762,-0.7265981286764145,-0.11275149881839752,0.7092006504535675,0.6295572966337204,3.097864054143429,3.354574739933014,2.4320386350154877
171,55,1.6206389293074608,1.2764515355229378,1.496461033821106,0.9513890370726585,-0.535990297794342,0.22373870015144348,0.681719183921814,0.9662270545959473,3.1920723617076874,3.700924292206764,2.5638818740844727
171,56,1.5633711591362953,1.2533608824014664,1.599355973303318,0.8245687931776047,-0.3292623907327652,0.33689476549625397,0.9496480226516724,1.1350495740771294,3.303465247154236,3.8647249341011047,2.5583986192941666
171,57,1.8276846036314964,1.3839755207300186,1.6725827008485794,1.0736238211393356,-0.15880577266216278,0.35540834069252014,0.9997067973017693,1.1631052941083908,3.534184768795967,4.1329275816679,2.84385085105896
171,58,1.9192693755030632,1.5140868723392487,1.8797175958752632,1.1876778677105904,0.06832592189311981,0.5365027114748955,1.1938117444515228,1.3638123869895935,3.7212610244750977,4.317039996385574,3.042062930762768
171,59,1.9753171131014824,1.5503546223044395,1.8496755510568619,1.022292673587799,-0.21137073636054993,0.42225904762744904,1.1384349316358566,1.244041696190834,3.650558739900589,4.217875003814697,2.8486542403697968
171,60,2.039111964404583,1.7236500978469849,1.8858758732676506,1.063222624361515,-0.25762729346752167,0.2889726310968399,0.9389720857143402,1.2545736506581306,3.721742704510689,4.086920619010925,2.511371858417988
172,1,3.1859811395406723,3.3940836787223816,3.4064363688230515,3.291046991944313,3.3145900815725327,3.307052329182625,3.2355282455682755,3.9067812263965607,3.891986608505249,4.464244470000267,4.600074514746666
172,2,2.796848304569721,3.1981676816940308,3.0096199363470078,3.316161036491394,3.3964842557907104,3.70069183409214,3.4764766693115234,4.10848930478096,4.05176505446434,4.73250225186348,4.756143689155579
172,3,2.746758982539177,2.8153348714113235,2.863786555826664,3.2915927469730377,3.309258446097374,3.600340336561203,3.546742722392082,4.090976342558861,4.134296253323555,4.533638060092926,4.709283635020256
172,4,3.089420683681965,3.137027472257614,2.9586877673864365,3.368733823299408,3.2852444797754288,3.420981392264366,3.221648558974266,3.887568786740303,3.870363160967827,4.121237248182297,4.557934030890465
172,5,2.459624409675598,3.0770473182201385,2.7488667517900467,3.0692648142576218,2.9799621552228928,3.194742649793625,2.9811596497893333,3.6259882152080536,3.805115446448326,4.069824516773224,4.2837075889110565
172,6,2.3520097136497498,2.9125267639756203,2.7312882244586945,2.828320488333702,2.974865958094597,3.1603343784809113,2.9570329934358597,3.74302975833416,3.93516942858696,4.390638321638107,4.445437341928482
172,7,2.31008380651474,2.5158140808343887,2.2192975506186485,2.8124025091528893,2.9520686715841293,3.1075287610292435,3.1369000673294067,3.7258952856063843,3.733167424798012,4.043064266443253,4.0624819695949554
172,8,1.99996680021286,2.349528670310974,1.9729532301425934,2.565481700003147,2.756824530661106,2.907000854611397,3.159269317984581,3.465821221470833,3.706122189760208,3.7358544766902924,3.845556452870369
172,9,2.0149899646639824,2.004205994307995,2.118443325161934,2.799617685377598,2.7846522629261017,2.7283314615488052,3.5625800490379333,3.490988537669182,4.055275022983551,3.923315554857254,4.085882008075714
172,10,1.6370732337236404,1.7954275012016296,1.6682583838701248,2.862546220421791,2.762557566165924,2.6562750339508057,3.670370578765869,3.7578847259283066,3.9760325103998184,4.26490493118763,4.387374967336655
172,11,1.5574201941490173,1.8086347728967667,1.7363045364618301,3.0545778572559357,2.6912186294794083,2.746836841106415,3.5965878516435623,4.158108681440353,3.959716111421585,4.227205738425255,4.309035837650299
172,12,1.4622565358877182,2.166540175676346,1.9181953743100166,3.194752335548401,2.9842421412467957,3.0279289931058884,3.7932097911834717,4.300391301512718,4.234815016388893,4.280474781990051,4.6013664454221725
172,13,1.3530896976590157,1.7348553985357285,1.7471382394433022,2.702435851097107,2.7252500876784325,2.3724116384983063,3.484955057501793,4.056267440319061,3.8244355469942093,4.115696996450424,4.525833576917648
172,14,1.069164089858532,1.6350546851754189,1.6434578225016594,2.738138660788536,2.516760490834713,2.210523560643196,3.3316511660814285,3.957930952310562,3.691926598548889,3.9417050778865814,4.599260166287422
172,15,0.19201971590518951,0.26528462767601013,0.7538264617323875,1.8017172813415527,1.496603898704052,1.6133656725287437,2.7467727661132812,3.7964295595884323,3.506499156355858,3.9721135050058365,4.584785923361778
172,16,-0.26245228946208954,-0.1925259828567505,0.37161223590373993,1.417434960603714,0.9607765823602676,0.8897284045815468,2.110156789422035,3.32302562892437,3.03645022213459,3.6041274666786194,4.063934087753296
172,17,0.09906552731990814,-0.33281780779361725,0.154094398021698,1.1812200769782066,0.6836336106061935,0.6774714216589928,1.7291761934757233,2.794904075562954,2.8801577165722847,3.5032235085964203,4.03263047337532
172,18,-0.04187673330307007,-0.04342906177043915,0.5210321396589279,1.619628630578518,1.1834308505058289,1.4920886605978012,2.441750466823578,3.2842151820659637,3.349670395255089,3.9860088378190994,4.429898783564568
172,19,0.08515231311321259,0.059768930077552795,0.5443762987852097,1.8522799015045166,1.5240833163261414,1.58480666577816,2.3728620260953903,3.421974554657936,3.3818449825048447,4.13670614361763,4.35447096824646
172,20,-0.052968040108680725,0.02951212227344513,0.23895353078842163,1.6372043639421463,1.3041315600275993,1.2801263481378555,2.1483786404132843,3.2152682542800903,3.350803628563881,4.080474376678467,4.368284344673157
172,21,-0.08133985102176666,0.17417259514331818,0.14881975948810577,1.55282411724329,1.2155523523688316,1.024981401860714,1.802993007004261,2.824951522052288,2.8615470975637436,3.9284877479076385,4.074146971106529
172,22,-0.0019025057554244995,0.1886233687400818,0.07028058171272278,1.6815626993775368,1.1978810653090477,0.9004056453704834,1.9043849781155586,2.9065463691949844,2.833978459239006,3.8917332887649536,4.191220924258232
172,23,0.15228912234306335,0.16719363629817963,0.08248463273048401,1.6780853271484375,1.3553738594055176,0.8909678086638451,2.075432613492012,2.9664097353816032,2.9675817117094994,3.916042298078537,4.220375791192055
172,24,0.20712539553642273,0.27437880635261536,0.19813217222690582,1.6862716525793076,1.5906080603599548,1.248735748231411,2.22399290651083,3.023587167263031,2.836454287171364,3.579331934452057,4.044578596949577
172,25,0.4816930741071701,0.40286704897880554,0.38474760949611664,2.0103566348552704,1.732114888727665,1.3438763096928596,2.2015657275915146,2.9704971238970757,2.7794037014245987,3.3443231135606766,3.787855803966522
172,26,0.5532041192054749,0.38162507116794586,0.3456156700849533,2.102307602763176,1.5224181115627289,1.2268682941794395,2.3298099637031555,3.1843557953834534,2.9996482655406,3.4912269562482834,4.0467362850904465
