Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
185,48,-0.7365383207798004,-0.5712632089853287,-0.17466917634010315,0.257975235581398,0.6765404716134071,1.184028573334217,1.9597064703702927,2.399243414402008,2.821396291255951,3.2528549432754517,4.328847303986549
185,49,-0.6649300456047058,-0.6489444524049759,-0.27650222182273865,0.2011951059103012,0.5685124546289444,1.224975474178791,2.0646441727876663,2.360277622938156,2.835211530327797,3.308597579598427,4.428305476903915
185,50,-0.9472638368606567,-0.9216878563165665,-0.5429018288850784,-0.09513720870018005,0.16872957348823547,0.6029317155480385,1.4057174324989319,1.810719072818756,2.2320717573165894,2.73593682795763,3.945498540997505
185,51,-0.8778516203165054,-0.9498953819274902,-0.6340693682432175,-0.2972763031721115,-0.09154155850410461,0.15545859932899475,0.7303653284907341,1.0501645505428314,1.4956586062908173,2.1022479981184006,3.3319853246212006
185,52,-1.193913072347641,-1.1859744787216187,-0.7544755935668945,-0.3980666399002075,-0.1556985080242157,0.23358650505542755,0.8040070533752441,1.1835604906082153,1.723460666835308,2.403850294649601,3.818950802087784
185,53,-1.8044237047433853,-1.5948079526424408,-1.2474894523620605,-0.8043069392442703,-0.6698913872241974,-0.3410235047340393,0.21160170435905457,0.597815215587616,1.0572995990514755,1.789315789937973,3.3284738659858704
185,54,-1.6467247158288956,-1.764010265469551,-1.4216162264347076,-1.037641242146492,-0.8445736020803452,-0.4514578729867935,0.16626045107841492,0.6653852760791779,1.107875443994999,1.8477952107787132,3.442544862627983
185,55,-1.8996499478816986,-1.9892975687980652,-1.7415724694728851,-1.2688513845205307,-1.0999217629432678,-0.6723649799823761,0.04627257585525513,0.6039176136255264,1.1970430612564087,2.0126374438405037,3.5793740302324295
185,56,-1.9059296697378159,-1.775021106004715,-1.4218252152204514,-0.8569888770580292,-0.645032525062561,-0.1353628933429718,0.4752974957227707,0.9576614946126938,1.389673724770546,2.095296047627926,3.641287609934807
185,57,-1.9029952585697174,-1.6980361193418503,-1.3878993690013885,-0.8434023708105087,-0.5800399929285049,-0.0734187662601471,0.5892198532819748,1.0365508496761322,1.4862414449453354,2.2727681323885918,3.8258902728557587
185,58,-1.76602303981781,-1.5918552875518799,-1.2567106634378433,-0.7516790181398392,-0.501752644777298,-0.0565115362405777,0.5453119054436684,1.0773463174700737,1.5527648851275444,2.366798557341099,3.900853544473648
185,59,-1.8520645797252655,-1.591511070728302,-1.2328039854764938,-0.7591959089040756,-0.5149371922016144,-0.059397146105766296,0.5886824801564217,1.089983992278576,1.598312333226204,2.3522362112998962,3.952696919441223
185,60,-1.9826758652925491,-1.6562558710575104,-1.2273173779249191,-0.8279513567686081,-0.5880877375602722,-0.11481828987598419,0.376308336853981,1.1346511542797089,1.546383649110794,2.3556211963295937,3.8889355957508087
186,1,3.4810006618499756,3.2937902957201004,3.2275989651679993,3.2486602663993835,3.081784024834633,3.448944538831711,3.5848502069711685,4.039271175861359,4.618040472269058,4.92485836148262,4.803052544593811
186,2,2.12736539542675,2.4393804371356964,2.3937545716762543,2.356022596359253,2.0832110196352005,2.248062752187252,2.3563578724861145,2.6714134961366653,3.4560181200504303,3.9542991667985916,3.94655205309391
186,3,2.8121741488575935,2.534696087241173,2.422492578625679,2.372124418616295,2.000071108341217,2.152952551841736,2.143241837620735,2.3625411093235016,2.9878411442041397,3.5801995545625687,3.553662821650505
186,4,1.907319575548172,1.828032173216343,1.7782988026738167,1.786619983613491,1.531718671321869,1.726323552429676,1.9189447164535522,2.3361369967460632,3.1124284490942955,3.9095979183912277,3.9899952709674835
186,5,2.1659566089510918,2.300804480910301,2.291920967400074,2.347561903297901,2.2530339658260345,2.5564126670360565,2.723598852753639,2.966565638780594,3.6163929849863052,4.256546124815941,4.353218153119087
186,6,2.152876928448677,1.8796585500240326,1.868421770632267,1.971445046365261,1.877772994339466,2.230200730264187,2.4039555341005325,2.74835005402565,3.505844622850418,4.186597466468811,4.3608032166957855
186,7,1.9556302577257156,1.8994813784956932,1.895659975707531,1.9000351428985596,1.7950424924492836,2.168615162372589,2.4099161848425865,2.747040241956711,3.4988798201084137,4.218083620071411,4.443178698420525
186,8,1.9504290074110031,1.869889721274376,1.9370883703231812,2.0014360547065735,1.9357630982995033,2.391882985830307,2.6882361620664597,2.9668454080820084,3.64873968064785,4.395286366343498,4.5981816947460175
186,9,1.8852457404136658,1.754733920097351,1.7904030159115791,1.8704580143094063,1.7704734578728676,2.143503725528717,2.4297429248690605,2.739083766937256,3.4630130976438522,4.252789914608002,4.442299157381058
186,10,1.8909379839897156,1.7485134303569794,1.8243469297885895,1.8664047122001648,1.781383901834488,2.1919645369052887,2.5812890380620956,2.947838045656681,3.716052323579788,4.52820397913456,4.687329009175301
186,11,1.6700413078069687,1.6518164426088333,1.7186744138598442,1.762738823890686,1.7254656180739403,2.2090312093496323,2.698575332760811,3.0822070315480232,3.8401249796152115,4.591117799282074,4.714115709066391
186,12,1.6649089753627777,1.5957443043589592,1.7057770863175392,1.7195824533700943,1.6767693683505058,2.1692251786589622,2.6345165446400642,2.9715631157159805,3.6636285483837128,4.394543170928955,4.411057010293007
186,13,1.8305549398064613,1.6732636839151382,1.7685487866401672,1.7409371212124825,1.642576977610588,2.1011214703321457,2.5019941851496696,2.773365005850792,3.4858625382184982,4.203148931264877,4.248755797743797
186,14,1.4075573533773422,1.155257225036621,1.2049589306116104,1.1760905385017395,1.0434474796056747,1.5178494155406952,2.0511161535978317,2.436845935881138,3.301560878753662,4.08581905066967,4.19999361038208
186,15,0.5794573575258255,0.5272775888442993,0.6919462233781815,0.7279569283127785,0.6278550252318382,1.0839208960533142,1.5872722491621971,2.077759802341461,3.012176975607872,3.8322165608406067,3.879604861140251
186,16,0.4628758877515793,0.41523613035678864,0.48382580280303955,0.4728281870484352,0.48541706055402756,0.972309336066246,1.537415198981762,2.0320212468504906,2.94695682823658,3.7909086793661118,3.828229010105133
186,17,0.7800862193107605,0.4820045083761215,0.4619430750608444,0.4181819036602974,0.32588280737400055,0.8972883224487305,1.3926506042480469,1.972259022295475,2.896619215607643,3.780503571033478,3.846856951713562
186,18,0.5253523588180542,0.3141440451145172,0.34301914274692535,0.29438361525535583,0.2646472305059433,0.866350531578064,1.4678677543997765,2.1396296098828316,3.0414097011089325,3.9619021117687225,3.93584705889225
186,19,0.6903501227498055,0.5636900663375854,0.5789406597614288,0.5510173738002777,0.638829916715622,1.2547189369797707,1.854221522808075,2.4849532172083855,3.2474596053361893,4.055853188037872,3.9890531450510025
186,20,0.865749828517437,0.5277018994092941,0.5031587556004524,0.4946313798427582,0.6863407790660858,1.3985736295580864,1.9988849759101868,2.632514014840126,3.317800909280777,4.09647673368454,3.993511199951172
186,21,0.559534877538681,0.42247921228408813,0.4665527492761612,0.4963519051671028,0.7448380813002586,1.4329727739095688,1.9862275570631027,2.534842863678932,3.2115530222654343,3.989282250404358,3.9532285183668137
186,22,0.5820099264383316,0.36728493869304657,0.4275664687156677,0.42698774486780167,0.5658533424139023,1.1633111163973808,1.6410011798143387,2.140943706035614,2.7890976518392563,3.5489775240421295,3.5166986286640167
186,23,0.5233444273471832,0.31142644584178925,0.39747171103954315,0.3419216722249985,0.44064316898584366,0.9663566946983337,1.3164032250642776,1.7949460074305534,2.406672015786171,3.141038492321968,3.132791817188263
186,24,0.49433521926403046,0.27562789618968964,0.3409016877412796,0.24626664817333221,0.2655632793903351,0.6940426304936409,0.8470028638839722,1.3837123289704323,2.087007835507393,2.845330163836479,2.8549376875162125
186,25,0.4108499735593796,0.23666396737098694,0.34327730536460876,0.26561208069324493,0.4173571243882179,0.9075690060853958,1.2381579726934433,1.8315346911549568,2.45257169008255,3.1397558748722076,3.131593018770218
186,26,0.39838366210460663,0.1837063580751419,0.16726329922676086,-0.04195459187030792,-0.12544095516204834,0.14814063906669617,0.27664750814437866,0.868484377861023,1.5699153766036034,2.4395233020186424,2.6266682893037796
186,27,0.6295995786786079,0.313674658536911,0.34564658999443054,0.12194998562335968,0.13550780713558197,0.5659384652972221,0.8995074778795242,1.5586752444505692,2.371276170015335,3.257640078663826,3.487541526556015
186,28,0.4503808915615082,0.26459135115146637,0.42050667107105255,0.25726109743118286,0.45360326766967773,1.1893220245838165,1.7678966745734215,2.644607424736023,3.2746445387601852,3.9015263319015503,4.049190506339073
186,29,0.5298454314470291,0.2273324877023697,0.41608959436416626,0.3396652638912201,0.6146471947431564,1.5321878716349602,1.930362544953823,2.6455193758010864,3.232419490814209,3.849634900689125,3.9083100855350494
186,30,0.6469244137406349,0.34404173493385315,0.6146172061562538,0.4530657082796097,0.6535006687045097,1.6675511375069618,2.0245911553502083,2.743731439113617,3.2560255378484726,3.7862639874219894,3.889087587594986
186,31,0.7747044786810875,0.4176676273345947,0.6654225289821625,0.49677491188049316,0.7306041195988655,1.767277903854847,2.1781008690595627,2.822374179959297,3.3204667270183563,3.910500556230545,4.097021743655205
186,32,0.8791264146566391,0.5360465496778488,0.7635699585080147,0.6264396011829376,0.840805284678936,1.832127384841442,2.1960385143756866,2.7279363945126534,3.191317990422249,3.6450646817684174,3.919081762433052
186,33,0.8989505469799042,0.5760172381997108,0.7702365517616272,0.579352118074894,0.7215244695544243,1.6885815188288689,2.0419422537088394,2.5401748716831207,2.930501289665699,3.394492343068123,3.5763971507549286
186,34,1.003999263048172,0.6300767883658409,0.7743706926703453,0.5415517836809158,0.6614353507757187,1.561758667230606,1.827724277973175,2.2889573127031326,2.716267481446266,3.191490098834038,3.3808521926403046
186,35,0.9528631344437599,0.6858069449663162,0.8787745609879494,0.646570697426796,0.7592277601361275,1.6646560281515121,1.9211871549487114,2.298489585518837,2.6458710432052612,3.1006578356027603,3.2958585768938065
186,36,1.0885868221521378,0.7531046867370605,0.8991532027721405,0.6262000650167465,0.6784319877624512,1.509769819676876,1.7790375277400017,2.165728807449341,2.5048328563570976,3.010615147650242,3.2298825681209564
186,37,1.1723587289452553,0.7528090849518776,0.962592288851738,0.6563303992152214,0.7164953276515007,1.5626845881342888,1.8630117177963257,2.3316526785492897,2.685403451323509,3.2026391476392746,3.3732369542121887
186,38,0.9803354740142822,0.7438741624355316,0.9931089356541634,0.7232198491692543,0.8189210668206215,1.7019808292388916,2.0333267748355865,2.4665959179401398,2.7554932981729507,3.3228039741516113,3.4601442515850067
186,39,1.1641502380371094,0.8390871807932854,1.051098294556141,0.7940255105495453,0.8907500654459,1.7777910456061363,2.073737233877182,2.519507333636284,2.784140408039093,3.270437568426132,3.399518132209778
186,40,1.3800304383039474,0.8614141494035721,1.0654637590050697,0.8256308734416962,0.9251408278942108,1.8480507656931877,2.1380094811320305,2.591399848461151,2.8845902532339096,3.3540330827236176,3.51458340883255
186,41,0.9850442409515381,0.7755517959594727,0.9874450042843819,0.7258206605911255,0.8059127256274223,1.7421847209334373,2.038748934864998,2.5627870112657547,2.8519053012132645,3.2670892775058746,3.433053568005562
186,42,1.1388303712010384,0.7987501099705696,0.9912377223372459,0.7033122703433037,0.8314596489071846,1.7494507133960724,1.9901657477021217,2.495405822992325,2.7449246495962143,3.122236579656601,3.2678768038749695
186,43,1.205049641430378,0.7760779932141304,0.8545383810997009,0.5568502470850945,0.6383016705513,1.5355369076132774,1.7511732876300812,2.1899839863181114,2.5260888040065765,2.907573990523815,3.1644057482481003
186,44,1.4416439458727837,1.0160572826862335,1.0519079864025116,0.6840391084551811,0.6616216152906418,1.4120139181613922,1.5280060470104218,1.945735141634941,2.268359251320362,2.6811378076672554,2.9670879244804382
186,45,1.1365614831447601,0.726495124399662,0.817381776869297,0.4474254325032234,0.40352754294872284,1.1171244084835052,1.2364422902464867,1.6663778573274612,1.9939575344324112,2.3406006395816803,2.696734480559826
186,46,1.2163156643509865,0.7625959813594818,0.7617397233843803,0.35173632204532623,0.2558022737503052,0.8942645043134689,0.9824519976973534,1.3432597741484642,1.6670841723680496,2.071247808635235,2.394495904445648
186,47,1.392725482583046,0.8997304365038872,0.8733650669455528,0.4194691777229309,0.3136947751045227,0.9463591501116753,0.9977316483855247,1.381714828312397,1.7487775534391403,2.1837377920746803,2.6248110458254814
186,48,1.2005776166915894,0.8592158555984497,0.8302003145217896,0.3518827259540558,0.27188658714294434,0.8785748854279518,0.8407821878790855,1.2580819427967072,1.6330737620592117,2.0243363454937935,2.5494923815131187
186,49,1.3932492583990097,0.9310252964496613,0.9267373010516167,0.45846346765756607,0.36081280559301376,0.9686073288321495,0.9088000282645226,1.263614371418953,1.599891111254692,1.9990935921669006,2.575172111392021
186,50,1.2613000348210335,0.8645603433251381,0.8764442056417465,0.4123125225305557,0.2956107258796692,0.9428452700376511,0.8742446079850197,1.2696260586380959,1.4866514131426811,1.8003588542342186,2.3663608357310295
186,51,1.080893725156784,0.9162686765193939,0.9324323385953903,0.54363664239645,0.43355580419301987,1.1262958869338036,1.0609736666083336,1.4421677216887474,1.6521347686648369,1.938648335635662,2.492004819214344
186,52,1.749102771282196,1.0263781994581223,1.0335009545087814,0.6102919578552246,0.4478808492422104,1.1715283617377281,1.051524095237255,1.3327974826097488,1.5479959547519684,1.7768166959285736,2.314123511314392
186,53,1.1503759771585464,0.5645569413900375,0.6138192489743233,0.0475030392408371,-0.176200270652771,0.48013534396886826,0.4112228751182556,0.7939517498016357,1.1153938248753548,1.4468204230070114,2.006637305021286
186,54,0.7646657526493073,0.37387944757938385,0.4491608589887619,-0.061713531613349915,-0.3223434090614319,0.2513434737920761,0.11644735932350159,0.48540495336055756,0.8632320910692215,1.2607775628566742,1.761232316493988
186,55,0.3009665757417679,-0.08017122745513916,0.01657046377658844,-0.4978407174348831,-0.6628863513469696,0.00017955899238586426,-0.2109713852405548,0.10383576154708862,0.4621099680662155,0.8294325321912766,1.3339150696992874
186,56,0.7675804197788239,0.19180886447429657,0.2517104148864746,-0.22385045886039734,-0.4975423216819763,0.12803412973880768,-0.14392100274562836,0.1642361283302307,0.36638490855693817,0.7047735154628754,1.1312037706375122
186,57,0.5154352635145187,0.02098977565765381,0.19671805202960968,-0.29709748923778534,-0.5730930715799332,0.0455707311630249,-0.25054290890693665,0.1906801015138626,0.4414379596710205,0.8999940007925034,1.250898838043213
186,58,0.24560503661632538,-0.11449605226516724,0.021531805396080017,-0.5149636417627335,-0.6835650652647018,-0.03952831029891968,-0.30487440526485443,0.17055198550224304,0.3447219729423523,0.8131533861160278,1.1633072048425674
186,59,0.6191069260239601,0.019762292504310608,0.05200318992137909,-0.4870425909757614,-0.7609415799379349,-0.27556680142879486,-0.654476135969162,-0.14428645372390747,0.08723214268684387,0.5144216120243073,0.9745001792907715
