Scenario_ID,Month,Y_1M,Y_3M,Y_6M,Y_1Y,Y_2Y,Y_3Y,Y_5Y,Y_7Y,Y_10Y,Y_20Y,Y_30Y
155,35,1.9620057885774485,2.0364666876621715,2.1226613184266356,2.305755718196474,2.653062146874106,2.9292577821450183,3.4278106311601984,3.7318289704872316,4.000980670832418,4.4689178933181655,4.857271031040586
155,36,2.323006447439674,2.380103658421666,2.4665448941072516,2.653954593770237,3.0134879691805185,3.2996215480296165,3.7812651112858973,4.064770065261607,4.295151674569632,4.711734469150379,5.08332273411528
155,37,2.368268135302518,2.426093329046736,2.5110552349366806,2.6960249878355254,3.048072910607956,3.335925342472137,3.8321720367618393,4.1271699164963325,4.374817163215318,4.806283098781063,5.185868135614675
155,38,2.271753521905389,2.367511336422464,2.4758754209858806,2.685960543421933,3.093497884654793,3.376207340586518,3.8274559509890156,4.079251048758324,4.275499609314299,4.670481988637652,5.023174108987279
155,39,2.6677879491852403,2.72006285598793,2.8089441087287192,2.9985888324186494,3.3686484691434884,3.6403217830305015,4.05974364678382,4.292919808457777,4.462350076371221,4.823905239259431,5.176236113230984
155,40,2.8708786577859144,2.966729603940483,3.087068571502366,3.324552035980085,3.781105582452867,4.086414717165232,4.506596147306582,4.714109022589211,4.830404107213719,5.122649891751309,5.432846215701605
155,41,2.979028339918608,3.0646499116236665,3.1774303389954017,3.412897242824454,3.8518037542179617,4.1692264183998855,4.639055667345702,4.883258024332346,5.04587860614108,5.370612602100038,5.696300317937316
155,42,3.129968100322724,3.2281306925560957,3.352161601899579,3.6081970750332752,4.078948640642325,4.420958262077735,4.925100903751798,5.182405885879672,5.351593628235879,5.6662731463119975,5.982299814209106
155,43,2.984850752552993,3.0903468708222253,3.21517630661238,3.466301914882454,3.929382301213518,4.2522678683613915,4.74045397873286,4.992151027603097,5.170471902124259,5.509882854331907,5.833079906929077
155,44,3.1187947385118946,3.204336447016272,3.3186093673736248,3.558604641905562,3.9960393193406474,4.31847411697697,4.82473973929329,5.0939058185465065,5.297076187067236,5.65505564021298,5.990723640162794
155,45,2.818932267601144,2.9546403518518276,3.0945807935200373,3.3676827406146885,3.860423984795887,4.202566017189611,4.756613960020223,5.049823581583756,5.288121911810758,5.683638178138173,6.015942953032665
155,46,2.7197003406388367,2.889045927483333,3.0563934806545956,3.367446791603966,3.9360776322131157,4.288714960689574,4.824706767694256,5.088303989545879,5.287381641480939,5.650878062821785,5.950610439236881
155,47,2.425728057254083,2.63888016032795,2.8363449160425955,3.1917274993816305,3.840924640979757,4.203458315915,4.737254033658093,4.983536865468498,5.166018469912883,5.526198566260447,5.798316650637217
155,48,3.0393963852570893,3.098781434089464,3.213355340365548,3.4602594621660168,3.9123078211806877,4.193732160708361,4.623112352761869,4.839496024989929,5.008005794442023,5.368402927583546,5.6851453750296566
155,49,3.018536640306215,3.0806579224434922,3.1872961734145036,3.4123077731585725,3.821341137354773,4.070973936757318,4.456738138415614,4.654672383109889,4.815666631384508,5.185589706403919,5.512566702379405
155,50,2.914008525186845,3.0431637854295572,3.18947435981674,3.457051370315846,3.954439732884643,4.194146801425331,4.487470608719239,4.600322594972448,4.653649601859149,4.938760462361667,5.210894934798294
155,51,3.0799768377743284,3.1211235408696205,3.2083965035179864,3.3857736545369694,3.7202656782767143,3.860280637762007,4.012781542450954,4.067935992222036,4.0877698890504535,4.382431307343591,4.689868021913284
155,52,3.085231236210274,3.128450393655322,3.2076428370414516,3.3650402554836893,3.657090887581471,3.75872316092219,3.8422172417145775,3.8590944596169012,3.8459196325388953,4.12952430868125,4.438604931071219
155,53,3.2304944759553913,3.25140521853451,3.3100696191961516,3.4393618160855643,3.6635458073264293,3.74940665985257,3.832872700141791,3.862719973079614,3.87296259781494,4.17966291228331,4.51071693454284
155,54,3.095223843185362,3.1992732423604684,3.3055549420250387,3.5031710828487106,3.8367309049043508,3.9799739552564906,4.136294394626896,4.18759201681778,4.205337921107972,4.500774190028024,4.800065247383243
155,55,3.357026137062855,3.367366310719834,3.415975677068486,3.5334926682551044,3.7134533038484516,3.8064870939643973,3.9373529602121615,4.005941029025874,4.067253508651011,4.415109199701384,4.766689560327844
155,56,3.222240515338525,3.3105647474141797,3.404778088431473,3.5773901388014706,3.859948686447414,3.9828315313309,4.117668549908254,4.163356648300591,4.183699015522969,4.48994660379511,4.800996497672944
155,57,3.2718457804385475,3.259114613621493,3.283476528619937,3.346551805885567,3.4337636746681333,3.4568934676366423,3.490966993277426,3.517244026060456,3.55896906427489,3.929529072457548,4.303816451703534
155,58,3.1750204479177304,3.1199251420826286,3.101068243516973,3.0942912330001215,3.0425431697566854,3.026512352841071,3.0838006849995723,3.162733992673922,3.2985613185423692,3.776940677175976,4.219973059182883
155,59,2.921005240890878,2.9432889057099723,2.9645406369876106,3.001832955117514,3.0348059014413895,3.0491335006604716,3.1342280175937898,3.213620600690921,3.341889381507783,3.814741205262758,4.236118354393038
155,60,2.956602570414669,2.941244816460004,2.9380175662345596,2.9316328582828377,2.8982955668585877,2.867677498955443,2.8813321912904604,2.92830134918167,3.0328629275721624,3.5079863527664195,3.9449830087831246
156,1,-0.1448431489202136,-0.06371796281185439,-0.00015130145502524118,0.12068358994622633,0.5990311303447594,1.0596090106392413,1.8702953964893383,2.4003295166598893,2.814311453039214,3.3610629695143377,3.597301428973775
156,2,0.012266743948619431,0.05813959673063155,0.10921715121629318,0.23920946855394767,0.7122919411428985,1.1686685421525786,1.976073592864876,2.5028498874899863,2.9169866837742586,3.459208467567661,3.700259626479479
156,3,0.12007578119554363,0.11814065530448303,0.14332365104058842,0.2503799827060301,0.6591747453072789,1.086216574478394,1.8764585398356022,2.4066637585201294,2.8425516982665506,3.4119996387931244,3.682299345126562
156,4,0.3999755006988282,0.4102925805113792,0.45337210079126916,0.5967335911943692,1.053710898944389,1.5029734061504236,2.293406404966969,2.806415881556573,3.2059225007515715,3.7201253152362153,3.9684005938315177
156,5,-0.060260117398107466,0.045566428327600925,0.14623449643528771,0.36449174247775523,0.9489859630788638,1.402778804397411,2.157954194461669,2.621032958435674,2.966580236210966,3.449856378492274,3.656323043088024
156,6,0.22101176614965548,0.2507285027518455,0.31629387255107894,0.4893393473914487,0.9844324234461271,1.3663752169331627,1.9893214924410052,2.3797772313200563,2.658135486579409,3.1015861134622935,3.316141958942996
156,7,0.1455625290193723,0.22243576127398218,0.31981913146869445,0.533013742066928,1.0919793255109325,1.451420675235399,1.9742814362981598,2.278769535587649,2.456122636274534,2.821973759245633,2.993328958335381
156,8,0.15415669418031241,0.22286861425361426,0.31598984906752814,0.5325940660424199,1.06648344072381,1.4121260726512408,1.9295347432962437,2.2336366660614626,2.4224021956987976,2.8028688405097433,2.983345946710606
156,9,0.25711350577112835,0.315491141065696,0.405998896440004,0.6233384555652641,1.133834944686568,1.4652637571262692,1.9622567274445508,2.253862080874131,2.434747103366292,2.808934219253631,2.991908471730237
156,10,0.4862155658653578,0.5991782854326151,0.7364208082157043,1.022102333932875,1.6456673409568603,2.0024068803984836,2.4503215000418224,2.671921946654074,2.7434858786901484,2.9981585102349624,3.11370173796663
156,11,0.7857839828447198,0.9173567334081774,1.078390672309842,1.4053939159713214,2.087990121562247,2.4534118337652777,2.8519059323801113,3.0157912540212832,3.002104159922764,3.162420970257676,3.2298425822717496
156,12,1.1971049600072992,1.3162852426495284,1.4796031253928328,1.8217489897479595,2.5071949030708276,2.8786501080184523,3.260681510143294,3.401951230662802,3.3502771611421034,3.453679784643636,3.4993847708114187
156,13,1.0933743904611921,1.2289208897243937,1.3974271479101752,1.7464519899080142,2.417796348252086,2.7771066581918564,3.1661830517355867,3.314208148315539,3.2867491929457047,3.4183770703430296,3.470578933791401
156,14,1.0869249652720718,1.2549638886458254,1.447956377347115,1.825913194472173,2.5411512581328397,2.885388564933733,3.2092188314082475,3.2979523628849905,3.2024249485633467,3.2783484492139428,3.2939533877709435
156,15,1.4958496987500416,1.5630777174430928,1.69608995240485,1.9913433668332412,2.537189321545355,2.8109894627837986,3.062713932387099,3.135983446887701,3.048645436925364,3.1431219529875722,3.2001320810198233
156,16,1.8938696509819664,1.8956596131732906,1.9816877292546518,2.2053804303997033,2.6001398312613104,2.8277645318258644,3.053382025008188,3.138219829978954,3.0835110548925777,3.207053772705084,3.3087923479125787
156,17,1.8001867050664422,1.8104771840967235,1.8843542804094868,2.0690106323082778,2.384151365494515,2.565330765008536,2.752644638327531,2.8309287752879273,2.7955059447178585,2.9580606668572154,3.0885999655163703
156,18,2.1363204322961695,2.1150982732884236,2.1633235726369597,2.3038924442158923,2.5296458001300524,2.690922307008095,2.8725810921276773,2.962246651932256,2.9471942881581494,3.120455935216649,3.2780173188547397
156,19,2.0085192541937182,2.033942078617896,2.0975563045752237,2.2458525381861376,2.480369747377112,2.6485679601489602,2.8620113444338733,2.9713690139331357,2.9869596610062334,3.188614043666659,3.3537684784655886
156,20,2.037237803370946,2.160958428667185,2.2898473160794577,2.5288029525808255,2.931816977709328,3.1697203667227223,3.428520145366771,3.522804447605793,3.4880807774278884,3.6128473871660107,3.7131928200723445
156,21,2.2063618701750873,2.3173508124772715,2.4433236801145295,2.6877116638068017,3.0944683222168727,3.353045758051418,3.6613497274302422,3.78452315983505,3.7813192262610458,3.9179562952692737,4.0209773264367445
156,22,2.1454252100819917,2.3076689234018346,2.471098128371097,2.760138838476215,3.266086186477139,3.5224438894767736,3.757176556155349,3.8044398844301504,3.7046150123354895,3.759590285508046,3.8066273642251742
156,23,2.371995320917233,2.463104471322338,2.5836164844904883,2.822291590226847,3.2257295109902078,3.454433427092179,3.6953769444162425,3.768471706542161,3.7177119095827984,3.8188188451360716,3.902661189101596
156,24,2.4602397993048166,2.5018216494573933,2.5848595245001627,2.767566287324505,3.062300013489158,3.2543007076427335,3.4930948988150043,3.590764492904234,3.593821629965134,3.7549044795956874,3.8827001904514207
156,25,2.6060888484903835,2.641755476385936,2.716555720488051,2.886572753502889,3.1506059508339623,3.354587873083486,3.644773510368008,3.782641138321187,3.8356259495676324,4.029197416466864,4.176988259116967
156,26,2.4455593433542457,2.586311131492542,2.7251001216998403,2.9865622397200355,3.412615587889213,3.7025433387743174,4.109036255235329,4.2868071395709935,4.362177828428756,4.544568489586449,4.651094671094538
156,27,2.768752472102064,2.8631836091431073,2.98415328666774,3.220373577864889,3.616151519192834,3.882571800296956,4.2300053962923165,4.370943758652348,4.4036046346421625,4.5459923814158625,4.645770155583411
156,28,2.7929174115176467,2.849435000926931,2.9410509496107315,3.126741257253845,3.4397581130029624,3.6525602650788214,3.936476196442894,4.0559218978914995,4.088166659312011,4.25347256510288,4.377791228185554
156,29,2.7883229242223138,2.8720564429664215,2.974953001586717,3.18277923532912,3.5236321540093583,3.779322429657999,4.164332921513967,4.345913315776189,4.4475330407120515,4.655772635596946,4.7892144646082055
156,30,2.619046772013274,2.82379889117872,3.008618965059128,3.333944957869999,3.896302479027308,4.23456260215038,4.6763498887856825,4.842628527896122,4.892653883712418,5.026793773402432,5.081260086911416
156,31,2.5749661891008335,2.8464550068089833,3.086561283654601,3.5146159214147916,4.251367109890394,4.692517196395435,5.281315951285914,5.504066197275215,5.59064530263307,5.714677119687959,5.721770336745969
156,32,2.9041942214739094,3.1127959793041065,3.332141007101125,3.748824359249989,4.463772155000467,4.911148364171521,5.519975570593986,5.758417314264989,5.862220679404355,5.985767122320693,5.994571694153063
156,33,2.9579244762110752,3.107996486156876,3.291123259013186,3.659033684238676,4.281088241008096,4.697755443079914,5.316298380406794,5.586808590890154,5.753786696702244,5.944696389267732,5.99360304222851
156,34,2.9729883642135,3.1657448213288273,3.3805781738596408,3.7829177081229943,4.485612742224815,4.897636177131714,5.441308032272394,5.64133584578093,5.717470538715408,5.829091569057221,5.827076273230197
156,35,3.4007940798522593,3.551916220806329,3.7489575364672914,4.132822033376403,4.803360270148639,5.201231376689893,5.70076726840139,5.873078091803326,5.911905708512815,5.977646748524363,5.965136086915828
156,36,3.2490882758408426,3.3947113928877957,3.577993989068859,3.930593315092929,4.547368580198832,4.889627454449111,5.314464415019089,5.453393035542529,5.480906980277718,5.566683782145752,5.565410079490283
156,37,3.4181015216867996,3.5284583088159587,3.6854633034971176,4.003761201084836,4.546577237833788,4.8706889171519325,5.302453555308188,5.4631449100001355,5.529086434285859,5.648777175346074,5.6729855333816275
156,38,3.822836936362331,3.8804317867975446,4.004045189625375,4.272387326551514,4.722940559806915,5.016561430089142,5.410192688118986,5.563176542219743,5.625978174993222,5.737992264015459,5.781131368978568
156,39,4.101678681321416,4.124217989163843,4.218793020996031,4.430602971961043,4.787847793557695,5.024065398402278,5.320087072486287,5.427314233960921,5.449640195703495,5.537971428849056,5.594319658793326
156,40,4.126306258834708,4.137490788654608,4.209240117192338,4.371331369753912,4.642895767056091,4.824179116589475,5.049690619361691,5.13157871238458,5.146416074577627,5.250309996877274,5.330286586921294
156,41,3.97383374000058,3.986076482750294,4.039274137689838,4.1677311140258615,4.366023285471499,4.53379921333622,4.809276382439489,4.9476827442334015,5.0526248847734125,5.2486290907280315,5.3764860826177845
156,42,3.901017293675704,4.025505261899614,4.1507834940645685,4.372167211482438,4.754744793882264,4.974314835357149,5.238304134661145,5.3229924141495975,5.332914760342032,5.425664958543129,5.474834321733954
156,43,3.779003066231814,3.8600247981740305,3.952857537638669,4.126712026836852,4.423661372439751,4.594162394532841,4.823970343455908,4.91058463991478,4.9529135502040225,5.10309744255099,5.186810559079038
156,44,3.8399591525442056,3.976166165192857,4.111095149696133,4.341910475241203,4.756327242541217,4.9422851524742795,5.10737073182919,5.118351663051162,5.050000548373934,5.093977954273841,5.110955591935224
156,45,4.100676062351005,4.167163623211208,4.260659964570354,4.442587380311195,4.758981531395689,4.912159478225661,5.054477919059588,5.070881669917955,5.022280977463922,5.0880291420003925,5.132727056535719
156,46,3.674092862999777,3.8090507739896933,3.935047867224585,4.157726185303061,4.540300152388744,4.705911169188928,4.87503285281911,4.899264178650429,4.8688817798955775,4.9641949076463865,4.996442948142348
156,47,3.660177129973883,3.7229860419192073,3.801892275388505,3.9595940249807766,4.215164884810488,4.330514829288505,4.482141706891269,4.527702599127505,4.553815237439612,4.723941741953838,4.806160179878556
156,48,3.5761593542895938,3.681937490230352,3.7883743672064125,3.9828815820248527,4.302723210973254,4.441524612145584,4.608390461156368,4.64870194310639,4.660268197772669,4.812124716674218,4.869770696339201
